epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red <UNK> red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> square square square square <sos> square square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green shape green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white red green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
5,<sos> red red red red red green green <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green square green square green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> green square square white <eos>,<sos> blue circle <eos>
5,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle green red green <sos> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse white white white <UNK> ellipse white <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white square white white white white shape white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
