epoch,speaker_utterance,ground_truth
3,<sos> white square <UNK> ellipse,<sos> rectangle <eos>
3,<sos> ellipse <UNK> white <UNK> <UNK> red square ellipse <eos>,<sos> yellow shape <eos>
3,<sos> square green green <UNK> square green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> square gray square square square gray square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> white green green green green <sos> <UNK> red <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse ellipse white white ellipse <UNK> shape ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> yellow ellipse <eos>
3,<sos> green square <UNK> green white <UNK> square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> square square square red red red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red <UNK> white <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white ellipse green <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> square green square green red <eos>,<sos> ellipse <eos>
3,<sos> white red white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse white ellipse white ellipse white shape <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> square white red green square red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white ellipse white white white gray <UNK> <eos>,<sos> yellow square <eos>
