epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red rectangle red red red red rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse circle yellow circle green green circle circle <eos>,<sos> circle <eos>
61,<sos> green ellipse blue blue blue rectangle blue blue <eos>,<sos> green shape <eos>
61,<sos> rectangle yellow rectangle gray rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow green yellow green blue blue green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> white yellow white yellow yellow yellow white circle <eos>,<sos> yellow rectangle <eos>
61,<sos> rectangle square red yellow rectangle red rectangle yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow green blue blue yellow <eos>,<sos> circle <eos>
