epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse circle gray gray gray gray gray blue <eos>,<sos> yellow shape <eos>
17,<sos> red red red rectangle red green gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red blue red red red red rectangle <eos>,<sos> red rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square green green rectangle green square rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red square green red square red square <eos>,<sos> red square <eos>
17,<sos> green green green square gray green gray green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
17,<sos> blue blue white blue blue blue square square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green gray green circle rectangle green rectangle <eos>,<sos> green rectangle <eos>
17,<sos> green green green green rectangle circle rectangle green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> white white ellipse white gray white white circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
17,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse red red ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
