epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue rectangle blue gray ellipse gray <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> red white circle white square square rectangle blue <eos>,<sos> blue rectangle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> white shape <eos>
12,<sos> green green rectangle blue green green green blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red rectangle rectangle green rectangle blue rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> <UNK> rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
12,<sos> red green red red red green green red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red rectangle rectangle gray blue blue green <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green red green green green green green <eos>,<sos> square <eos>
12,<sos> red rectangle green yellow green green green blue <eos>,<sos> square <eos>
12,<sos> red red red red red square red red <eos>,<sos> square <eos>
12,<sos> green green green blue green green green green <eos>,<sos> square <eos>
12,<sos> green gray rectangle gray green gray green green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle green green gray rectangle rectangle green <eos>,<sos> green circle <eos>
12,<sos> square red red white red red red white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white blue white ellipse white white,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> yellow green blue yellow green yellow red <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
12,<sos> green green red blue blue red red square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
