epoch,speaker_utterance,ground_truth
23,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red white white circle white white white circle <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse ellipse yellow yellow yellow circle <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white rectangle white <UNK> white gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white gray white white gray circle gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
23,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
23,<sos> rectangle green green green green gray rectangle rectangle <eos>,<sos> green rectangle <eos>
23,<sos> white circle white gray gray white blue gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square square square square square green square gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> green green rectangle green gray green green yellow <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
23,<sos> green green green yellow green green gray green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white white white gray white gray <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red white red red yellow red yellow red <eos>,<sos> square <eos>
23,<sos>,<sos> square <eos>
