epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green yellow ellipse circle ellipse gray ellipse rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green rectangle gray gray rectangle green gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle rectangle circle rectangle white rectangle <eos>,<sos> circle <eos>
36,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> rectangle blue rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green yellow yellow green yellow yellow square yellow <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square white white rectangle square square white white <eos>,<sos> white shape <eos>
36,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green gray gray green <eos>,<sos> green circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white ellipse white white circle white ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
