epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow rectangle yellow square yellow square square yellow <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white yellow rectangle rectangle gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle white <UNK> rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white blue white white blue white white white <eos>,<sos> blue square <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green blue square blue blue blue blue blue <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse circle green ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
95,<sos> blue blue ellipse gray gray ellipse white green <eos>,<sos> gray shape <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white square rectangle yellow rectangle gray green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray ellipse gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> green green blue green gray gray green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse blue ellipse <UNK> <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow ellipse green yellow blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
