epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green rectangle blue green gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
11,<sos> green green gray gray green blue ellipse <sos> <eos>,<sos> rectangle <eos>
11,<sos> white square white white white square white white <eos>,<sos> white rectangle <eos>
11,<sos> <UNK> square square square square square square rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red ellipse red green blue green white <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> gray gray green green green gray green green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white circle white blue white <eos>,<sos> circle <eos>
11,<sos> green green green gray green green green yellow <eos>,<sos> green shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> white white white white white gray <UNK> ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green red blue blue green ellipse blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square red red blue gray gray green green <eos>,<sos> red shape <eos>
11,<sos> gray white white gray gray white gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red red ellipse ellipse blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
