epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow circle circle red <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
43,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
43,<sos> yellow blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
43,<sos> circle yellow red yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
43,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
43,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> green blue blue green green blue circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red yellow yellow yellow yellow,<sos> circle <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
43,<sos> yellow red rectangle rectangle rectangle red rectangle red <eos>,<sos> red ellipse <eos>
43,<sos> yellow red circle yellow yellow green green green <eos>,<sos> square <eos>
43,<sos> green green green gray green gray gray rectangle <eos>,<sos> green rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white rectangle gray white gray white gray <eos>,<sos> white shape <eos>
