epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle square rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> white circle white gray gray gray circle gray <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle square yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow ellipse ellipse square ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> white yellow white red square red red square <eos>,<sos> yellow shape <eos>
76,<sos> red red yellow circle yellow circle red circle <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> square square red square red red red square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse blue blue square white gray gray square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white gray gray white ellipse white <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow white yellow yellow white red white <eos>,<sos> circle <eos>
76,<sos> yellow yellow,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow white ellipse red blue rectangle red circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> circle yellow gray circle gray rectangle gray gray <eos>,<sos> circle <eos>
