epoch,speaker_utterance,ground_truth
45,<sos> red green red green red red red green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow green green green blue square green <eos>,<sos> square <eos>
45,<sos> ellipse yellow white white blue white blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> white blue blue white white <UNK> blue blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red green red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow green green square square square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> green blue yellow blue green blue green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
45,<sos> green green green green green red green green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
45,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
