epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue ellipse blue blue blue circle circle <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white blue blue blue square white circle <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow circle circle circle yellow white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow square green yellow green square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
69,<sos> green green green green rectangle gray gray green <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red yellow red circle red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green yellow rectangle green gray rectangle rectangle gray <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue green green green green green blue green <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> blue ellipse red green yellow green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse green green green green blue <eos>,<sos> green shape <eos>
69,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
