epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
14,<sos> rectangle green green green blue green square white <eos>,<sos> green circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse <UNK> ellipse <UNK> gray ellipse <sos> gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> red blue ellipse ellipse shape circle circle blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse green gray gray gray gray circle gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green ellipse blue gray circle circle gray shape <eos>,<sos> green circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square square blue blue blue <UNK> rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white ellipse white ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
14,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
14,<sos> green green rectangle blue green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
