epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green square gray gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow circle white gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white square square square square white square square <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow yellow yellow circle green yellow green green <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green rectangle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle yellow yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
20,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red,<sos> ellipse <eos>
20,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red red circle yellow red circle red circle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green red green yellow square <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle ellipse circle ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square square blue blue blue square square blue <eos>,<sos> blue shape <eos>
20,<sos> square blue blue square red blue rectangle square <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
