epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow red ellipse green rectangle yellow gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow red green rectangle red red <eos>,<sos> yellow shape <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white red white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green gray green green green gray gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red yellow yellow yellow circle <eos>,<sos> red circle <eos>
29,<sos> white rectangle white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow white white ellipse white yellow <eos>,<sos> yellow shape <eos>
29,<sos> white yellow square yellow square square square white <eos>,<sos> square <eos>
29,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green gray green red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red white <eos>,<sos> square <eos>
29,<sos> square yellow square,<sos> square <eos>
29,<sos> green green green gray gray rectangle blue green <eos>,<sos> blue shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse white blue ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow yellow gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse circle ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
