epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> gray green green gray gray green gray gray <eos>,<sos> green shape <eos>
86,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
86,<sos> green green yellow green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow green yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
86,<sos> white ellipse gray gray white ellipse gray white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> red red rectangle red red rectangle red red <eos>,<sos> red rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray gray ellipse gray rectangle ellipse gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> red rectangle <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse circle ellipse white yellow ellipse ellipse <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> gray ellipse gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> white white white white white circle rectangle white <eos>,<sos> rectangle <eos>
86,<sos> white circle white red circle circle circle circle <eos>,<sos> circle <eos>
