epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue white blue white blue <eos>,<sos> circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> square square square square <UNK> square square square <eos>,<sos> blue rectangle <eos>
68,<sos> yellow ellipse red red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
68,<sos> white white white white square white white white <eos>,<sos> square <eos>
68,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> yellow white square red square square red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white ellipse ellipse white red <eos>,<sos> circle <eos>
68,<sos> square square green square green square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue ellipse white <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> square <eos>
68,<sos> yellow yellow white yellow white yellow circle circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white blue blue blue blue white blue <eos>,<sos> square <eos>
