epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red yellow yellow ellipse yellow green circle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
33,<sos> green green blue green green circle yellow green <eos>,<sos> square <eos>
33,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse ellipse yellow ellipse gray gray ellipse <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse yellow white red yellow yellow red white <eos>,<sos> red circle <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
33,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white gray rectangle white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
