epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse circle ellipse yellow ellipse white circle white <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> rectangle green rectangle gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue square green gray rectangle gray gray blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> rectangle white square rectangle square rectangle white square <eos>,<sos> square <eos>
82,<sos> green green rectangle green green blue green blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow square square square green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white rectangle red white red rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
82,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
82,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
