epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
95,<sos> blue blue square <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green circle ellipse green green <eos>,<sos> square <eos>
95,<sos> red red white red red red red ellipse <eos>,<sos> red circle <eos>
95,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green ellipse yellow green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue gray gray green gray blue green <eos>,<sos> gray shape <eos>
95,<sos> ellipse green ellipse gray gray gray ellipse green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> red red red red red ellipse red red <eos>,<sos> red circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle blue rectangle white white white gray white <eos>,<sos> white shape <eos>
95,<sos> ellipse green ellipse gray blue blue gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green rectangle blue green blue gray blue <eos>,<sos> gray shape <eos>
95,<sos> red rectangle rectangle rectangle red rectangle yellow rectangle <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow rectangle yellow rectangle square yellow <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
