epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
72,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> yellow square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle red rectangle red red square yellow rectangle <eos>,<sos> square <eos>
72,<sos> rectangle square square rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> circle ellipse red red red red white ellipse <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
72,<sos> blue blue blue green blue blue blue green <eos>,<sos> square <eos>
72,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
72,<sos> white gray white white ellipse gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red rectangle red rectangle white <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red rectangle rectangle green red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
