epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> green green green green rectangle rectangle gray green <eos>,<sos> square <eos>
34,<sos> ellipse green gray ellipse rectangle gray green green <eos>,<sos> ellipse <eos>
34,<sos> white green rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
34,<sos> red yellow red,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse white yellow white <eos>,<sos> ellipse <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green ellipse <eos>
34,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow white ellipse yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue circle blue circle blue gray <eos>,<sos> blue shape <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
34,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse square green square green blue blue rectangle <eos>,<sos> green shape <eos>
34,<sos> white white white white white circle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green green blue yellow green rectangle yellow <eos>,<sos> green circle <eos>
34,<sos> rectangle green green green rectangle gray gray green <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
