epoch,speaker_utterance,ground_truth
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse circle circle ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> blue square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> square gray square gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue square blue square blue green rectangle <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> white square square square square square square square <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow green yellow square square blue green <eos>,<sos> green shape <eos>
89,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
89,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
89,<sos> green green green green ellipse green green ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
