epoch,speaker_utterance,ground_truth
26,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> white ellipse ellipse white red white ellipse red <eos>,<sos> yellow shape <eos>
26,<sos> red white red white yellow white red red <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
26,<sos> rectangle green green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green square square,<sos> rectangle <eos>
26,<sos> green rectangle green red green green rectangle green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white red white red white red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
