epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse circle ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green yellow green yellow green green gray <eos>,<sos> circle <eos>
42,<sos> rectangle green rectangle rectangle green rectangle red green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green red yellow green square <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse square square square square square square square <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse green yellow green yellow white rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue white ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white circle rectangle white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
42,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
42,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow square square yellow square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
42,<sos> green green gray rectangle green rectangle green gray <eos>,<sos> green shape <eos>
