epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse blue ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> green rectangle <eos>
94,<sos> blue ellipse blue blue blue blue green blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow square yellow square square square yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> red circle <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue green green green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> white yellow white white white rectangle rectangle white <eos>,<sos> circle <eos>
94,<sos> green green gray green gray red gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> white white gray gray gray white gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow circle circle gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
