epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray yellow gray <eos>,<sos> square <eos>
66,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> white ellipse gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow white yellow square rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
66,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle blue blue rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle gray gray rectangle rectangle square <eos>,<sos> gray square <eos>
66,<sos> green yellow ellipse green green square yellow blue <eos>,<sos> green ellipse <eos>
66,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse ellipse yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
