epoch,speaker_utterance,ground_truth
28,<sos> green rectangle gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow red blue red yellow <eos>,<sos> yellow square <eos>
28,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow square red square,<sos> blue circle <eos>
28,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green yellow blue yellow green yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white circle gray white white gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle yellow rectangle gray green rectangle gray <eos>,<sos> green circle <eos>
28,<sos> rectangle yellow <UNK> gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
28,<sos> white white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white square square white red white square <eos>,<sos> rectangle <eos>
28,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
28,<sos> blue rectangle gray gray rectangle green blue gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
28,<sos> yellow circle ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle gray rectangle white rectangle rectangle gray blue <eos>,<sos> gray shape <eos>
28,<sos> white white yellow white white white gray gray <eos>,<sos> white shape <eos>
28,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow square yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green yellow green green yellow <eos>,<sos> green ellipse <eos>
28,<sos> rectangle yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
