epoch,speaker_utterance,ground_truth
8,<sos> white gray white red red gray ellipse gray <eos>,<sos> square <eos>
8,<sos> green green green green gray green white,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white white white square square <UNK> <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white white green white ellipse rectangle gray ellipse <eos>,<sos> yellow rectangle <eos>
8,<sos> red red <sos> red ellipse gray ellipse ellipse <eos>,<sos> yellow circle <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
8,<sos> ellipse green gray gray yellow rectangle green <sos> <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red ellipse red rectangle red blue <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
8,<sos> green red red green red green red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> circle <eos>
8,<sos> green gray rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
8,<sos> white white green white gray red rectangle square <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray gray green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green square green green green square green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green square <eos>,<sos> circle <eos>
8,<sos> red green red rectangle red green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> white red white red red red red red <eos>,<sos> circle <eos>
8,<sos> white green white gray square red green green <eos>,<sos> yellow shape <eos>
8,<sos> red green red red square red green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white gray gray <sos> <eos>,<sos> gray shape <eos>
8,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
