epoch,speaker_utterance,ground_truth
67,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow white yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> white ellipse white circle white white yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse blue ellipse blue ellipse gray blue green <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white gray green gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white rectangle rectangle circle circle gray rectangle <eos>,<sos> square <eos>
67,<sos> blue blue rectangle rectangle blue gray circle circle <eos>,<sos> square <eos>
67,<sos> gray green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse white gray gray yellow gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow red red square rectangle red red red <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
