epoch,speaker_utterance,ground_truth
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
73,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
73,<sos> blue green yellow blue green green blue green <eos>,<sos> green shape <eos>
73,<sos> white yellow white white yellow white yellow white <eos>,<sos> circle <eos>
73,<sos> red green green rectangle square green green square <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red circle red red <eos>,<sos> blue square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
73,<sos> green gray red green square square green circle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white white white white rectangle white <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
