epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white rectangle white rectangle gray <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white square white square <eos>,<sos> white rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow green blue green blue blue blue blue <eos>,<sos> green shape <eos>
37,<sos> ellipse white ellipse yellow white gray gray circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> white rectangle rectangle rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle blue square green red square rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> rectangle <eos>
37,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
37,<sos> green square rectangle square green square green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse gray white ellipse white ellipse <eos>,<sos> circle <eos>
37,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
