epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
93,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow red square yellow yellow square red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red white red red red red red <eos>,<sos> circle <eos>
93,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> yellow ellipse yellow green green green circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square square rectangle square red square red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> square yellow yellow square yellow square yellow green <eos>,<sos> yellow shape <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow blue yellow circle yellow circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green rectangle green green green rectangle gray green <eos>,<sos> green shape <eos>
