epoch,speaker_utterance,ground_truth
73,<sos> red red square red green rectangle red red <eos>,<sos> red shape <eos>
73,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
73,<sos> green yellow square square green yellow blue square <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
73,<sos> white red red red white white white white <eos>,<sos> red shape <eos>
73,<sos> white ellipse yellow green gray white gray ellipse <eos>,<sos> square <eos>
73,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green square green square <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green rectangle green gray gray green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse green ellipse green blue green green ellipse <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse green ellipse gray ellipse green blue gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red green <eos>,<sos> square <eos>
73,<sos> red red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red yellow blue gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
