epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle red rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray ellipse ellipse gray ellipse gray ellipse yellow <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow rectangle rectangle yellow yellow rectangle green yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white <UNK> white <UNK> gray <UNK> gray gray <eos>,<sos> square <eos>
77,<sos> white red white white red circle white red <eos>,<sos> ellipse <eos>
77,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
77,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
77,<sos> green rectangle rectangle rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
