epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
41,<sos> red rectangle circle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green ellipse circle green green blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green rectangle red blue green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green green rectangle green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse yellow yellow red red yellow red <eos>,<sos> square <eos>
41,<sos> yellow red yellow yellow yellow yellow green red <eos>,<sos> rectangle <eos>
41,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
41,<sos> green yellow green yellow green gray green rectangle <eos>,<sos> rectangle <eos>
41,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow yellow yellow green green blue yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green yellow green red green yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle green gray rectangle rectangle rectangle yellow <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> square square square square green square red blue <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
