epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red rectangle ellipse red ellipse square ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse yellow white ellipse <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> green green green,<sos> square <eos>
0,<sos> green green <UNK> square gray yellow green,<sos> square <eos>
0,<sos> green green blue ellipse green yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> blue white <eos>,<sos> gray shape <eos>
0,<sos> green ellipse green green green square <sos> shape <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> white green square ellipse yellow <eos>,<sos> square <eos>
0,<sos> <sos> ellipse shape shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse white red gray ellipse,<sos> ellipse <eos>
0,<sos> blue green circle yellow <UNK> square,<sos> circle <eos>
0,<sos> green <UNK> <sos> shape gray shape shape gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> red ellipse <sos> white red circle gray circle <eos>,<sos> ellipse <eos>
0,<sos> square,<sos> blue circle <eos>
0,<sos> green shape ellipse <sos> shape red <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse ellipse rectangle,<sos> white shape <eos>
0,<sos> green shape red ellipse square blue red <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse red white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse blue green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> shape <UNK> shape,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse blue ellipse green <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse yellow <UNK> ellipse ellipse circle shape square <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> rectangle green square blue green <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse <UNK> <UNK> square <eos>,<sos> circle <eos>
0,<sos> <UNK> green green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse square ellipse <sos> ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse <sos> square red gray circle blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse shape square green green,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse white <UNK> ellipse blue <eos>,<sos> white shape <eos>
