epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
79,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue red rectangle blue blue rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
79,<sos> square green square blue square square square <UNK> <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> <UNK> <UNK> white <UNK> white <UNK> gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
79,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red square red square square red square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green gray rectangle green green green <eos>,<sos> green rectangle <eos>
79,<sos> red red red circle circle circle red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
