epoch,speaker_utterance,ground_truth
80,<sos> rectangle yellow red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white yellow white blue white white <eos>,<sos> yellow square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
80,<sos> square square rectangle rectangle square rectangle square blue <eos>,<sos> blue circle <eos>
80,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle red green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
80,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
80,<sos> ellipse <UNK> blue <UNK> ellipse <UNK> blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white rectangle white rectangle square white square white <eos>,<sos> rectangle <eos>
80,<sos> circle green circle green green circle yellow green <eos>,<sos> square <eos>
80,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white ellipse gray white gray ellipse gray <eos>,<sos> square <eos>
80,<sos> square square rectangle square square square yellow rectangle <eos>,<sos> square <eos>
80,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
80,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
