epoch,speaker_utterance,ground_truth
52,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
52,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow rectangle rectangle gray yellow rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow rectangle gray gray blue rectangle ellipse <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse white white white white ellipse ellipse gray <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> red yellow yellow yellow green blue green yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow white square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white square white white <UNK> white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green blue green rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
52,<sos> yellow gray square gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
52,<sos> green green rectangle square square square green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green square green green square <eos>,<sos> square <eos>
52,<sos> <UNK> gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
