epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red green red red blue red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> circle <eos>
86,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow white yellow yellow yellow,<sos> square <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> red yellow red yellow red green red square <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle red red yellow rectangle circle yellow <eos>,<sos> circle <eos>
86,<sos> rectangle yellow gray yellow gray green gray gray <eos>,<sos> square <eos>
86,<sos> white red red red green red green green <eos>,<sos> red square <eos>
86,<sos> green green green green yellow yellow green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white rectangle yellow white white rectangle white white <eos>,<sos> circle <eos>
86,<sos> white rectangle white rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
86,<sos> ellipse yellow ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
86,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
86,<sos> red green red green green red red green <eos>,<sos> square <eos>
86,<sos> ellipse white gray white ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
