epoch,speaker_utterance,ground_truth
93,<sos> ellipse white ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
93,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
93,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle square rectangle square white rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> square blue square yellow blue square blue square <eos>,<sos> blue shape <eos>
93,<sos> square blue square square blue blue white square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white gray white <UNK> gray rectangle gray <eos>,<sos> square <eos>
93,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green rectangle <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
93,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
