epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse white ellipse circle white circle blue <eos>,<sos> yellow square <eos>
14,<sos> white white white white red red white white <eos>,<sos> square <eos>
14,<sos> green blue blue blue blue blue green blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle white circle white ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
14,<sos> white gray gray rectangle white green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red white gray gray gray gray gray white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green blue green green gray blue green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white white white blue <eos>,<sos> gray shape <eos>
14,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
14,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> <UNK> blue blue blue white rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green green blue square <eos>,<sos> green rectangle <eos>
14,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
