epoch,speaker_utterance,ground_truth
87,<sos> green gray gray gray green gray gray green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow green circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
87,<sos> yellow green yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
87,<sos> green green green green green green green rectangle <eos>,<sos> yellow square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle red yellow rectangle gray rectangle yellow <eos>,<sos> green shape <eos>
87,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square green square green square square green square <eos>,<sos> circle <eos>
87,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue circle <eos>
87,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
