epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white square white <eos>,<sos> square <eos>
17,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> white white blue blue blue blue blue white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue square square square blue square rectangle square <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle red circle rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
17,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white ellipse gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray green gray gray gray circle green gray <eos>,<sos> ellipse <eos>
17,<sos> white red circle white blue rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> blue blue white circle blue blue blue circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle rectangle blue shape blue blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle green green red rectangle red green <eos>,<sos> circle <eos>
17,<sos> white white white white white circle gray gray <eos>,<sos> rectangle <eos>
