epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
75,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse blue ellipse yellow blue circle <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green yellow ellipse green green green yellow green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse blue green ellipse ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow ellipse green yellow green yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> gray circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
