epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green white green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square green white green rectangle white <eos>,<sos> rectangle <eos>
2,<sos> square square red green square green gray square <eos>,<sos> red shape <eos>
2,<sos> white white square white <UNK> white white square <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> white green white green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> square square blue square square <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> circle <eos>
2,<sos> white white white white white green white green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square white square square white square <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white green green green green red green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white white square circle square square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> white white square white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green green red green circle square <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square square square white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green <eos>,<sos> green circle <eos>
2,<sos> <UNK> <UNK> white white white square green white <eos>,<sos> square <eos>
2,<sos> white white square white red white white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> square ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white ellipse <UNK> white white shape <eos>,<sos> gray shape <eos>
