epoch,speaker_utterance,ground_truth
71,<sos> red red red circle red circle red red <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle blue square green square rectangle <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white circle white rectangle white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green gray green ellipse green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white gray white circle gray gray gray gray <eos>,<sos> square <eos>
71,<sos> square blue square blue blue rectangle blue square <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> white white yellow yellow white white red white <eos>,<sos> red square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green yellow green yellow green red green rectangle <eos>,<sos> circle <eos>
71,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
71,<sos> red ellipse red red red red yellow red <eos>,<sos> red shape <eos>
71,<sos> square circle square square square,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
