epoch,speaker_utterance,ground_truth
77,<sos> green circle circle circle circle green red circle <eos>,<sos> yellow square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse green square white square white white gray <eos>,<sos> white rectangle <eos>
77,<sos> white gray white white gray gray ellipse gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse green ellipse ellipse gray green green <eos>,<sos> gray shape <eos>
77,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle blue blue red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle blue red green rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green ellipse green ellipse green green gray green <eos>,<sos> blue circle <eos>
77,<sos> red red red red red red green gray <eos>,<sos> red shape <eos>
77,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
77,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white blue gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow green gray gray rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red rectangle square red red red square <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
