epoch,speaker_utterance,ground_truth
32,<sos> yellow gray green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle white rectangle white rectangle white gray rectangle <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
32,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> square yellow yellow yellow,<sos> green shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white circle ellipse red red yellow white white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> green square gray green green green green square <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle blue blue green rectangle gray <eos>,<sos> green ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
