epoch,speaker_utterance,ground_truth
41,<sos> white ellipse gray white <UNK> gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
41,<sos> red red red rectangle red green red green <eos>,<sos> circle <eos>
41,<sos> white white white white red gray gray yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green gray green gray green gray gray gray <eos>,<sos> green shape <eos>
41,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
41,<sos> yellow white white white white white red yellow <eos>,<sos> rectangle <eos>
41,<sos> green blue green green rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow rectangle blue rectangle rectangle gray square <eos>,<sos> gray rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle yellow red rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
41,<sos> white red red red red red red red <eos>,<sos> square <eos>
41,<sos> red red red ellipse ellipse red green green <eos>,<sos> red shape <eos>
41,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> green rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green red rectangle rectangle red red rectangle green <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow circle ellipse circle ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow square square square yellow square square <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
