epoch,speaker_utterance,ground_truth
95,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> blue shape <eos>
95,<sos> green rectangle yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow rectangle gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue rectangle rectangle blue red rectangle blue <eos>,<sos> red circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green yellow green green green green gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray ellipse ellipse gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
95,<sos> white white white white white rectangle white gray <eos>,<sos> white square <eos>
95,<sos> rectangle blue rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
