epoch,speaker_utterance,ground_truth
98,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle,<sos> rectangle <eos>
98,<sos> white white white blue blue white blue white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> yellow white yellow yellow circle circle circle yellow <eos>,<sos> square <eos>
98,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red white red red red red white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green circle gray gray green green gray gray <eos>,<sos> green shape <eos>
98,<sos> green yellow ellipse green yellow yellow blue yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> red rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow rectangle green rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
98,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
