epoch,speaker_utterance,ground_truth
9,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray red red green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red,<sos> blue shape <eos>
9,<sos> red red white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red square white rectangle square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> blue shape <eos>
9,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
9,<sos> white ellipse green white green white gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> red red red white red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green <UNK> gray green rectangle green red rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> square white white white <UNK> white square <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white circle <eos>,<sos> gray shape <eos>
9,<sos> green green green green red blue green square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red green square red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> square white square red red red red square <eos>,<sos> square <eos>
9,<sos> ellipse white green green green green ellipse blue <eos>,<sos> gray shape <eos>
9,<sos> red red red shape red ellipse red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square <UNK> square <UNK> <UNK> square <UNK> red <eos>,<sos> circle <eos>
