epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green circle red green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white gray white ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> square green green green green yellow square square <eos>,<sos> red rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse green green gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> green square green green green square green green <eos>,<sos> square <eos>
90,<sos> square square rectangle rectangle blue square blue square <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white red gray green gray square green gray <eos>,<sos> gray square <eos>
90,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue green green green green green rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> circle <eos>
90,<sos> green green gray green gray green gray square <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red circle circle red circle red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow white ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
