epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> square <eos>
17,<sos> square white square square square gray green gray <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green red green rectangle green red rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue green gray green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red square white <eos>,<sos> red shape <eos>
17,<sos> blue blue circle blue rectangle green blue rectangle <eos>,<sos> yellow ellipse <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green square green square green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> red square <eos>
17,<sos> white green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white blue white white white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse red red ellipse ellipse red white red <eos>,<sos> ellipse <eos>
17,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
17,<sos> blue gray green gray gray gray green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse red red circle circle,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green red shape gray green <eos>,<sos> square <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red ellipse circle red circle circle <eos>,<sos> red shape <eos>
17,<sos> ellipse circle ellipse circle circle white circle white <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
17,<sos> square blue rectangle square blue square blue white <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
