epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> square white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white red red <eos>,<sos> circle <eos>
3,<sos> square red square green square green red square <eos>,<sos> square <eos>
3,<sos> red blue <sos> green green ellipse,<sos> rectangle <eos>
3,<sos> square <UNK> square square square white <UNK> blue <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> white square <eos>
3,<sos> white <UNK> white white <UNK> white white square <eos>,<sos> ellipse <eos>
3,<sos> white white shape ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white square ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green square green green red blue <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red red red square green red <eos>,<sos> red shape <eos>
3,<sos> green green white green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square <UNK> green <sos> yellow,<sos> square <eos>
3,<sos> white <UNK> red white square white red red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green red red green <sos> green,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white red red square green green square green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
3,<sos> blue <UNK> <sos> white <sos> blue yellow shape <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white square white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square <UNK> circle square red <sos> <eos>,<sos> yellow shape <eos>
