epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle green rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green circle green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray rectangle red gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red rectangle red red circle <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> gray rectangle gray blue gray rectangle rectangle gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue green green green green ellipse green blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white <UNK> <UNK> gray gray <UNK> gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
91,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow ellipse green blue yellow blue blue red <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow ellipse white rectangle square gray gray <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse yellow yellow square yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red yellow red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> white gray gray <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
