epoch,speaker_utterance,ground_truth
93,<sos> rectangle green circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white yellow yellow white white rectangle square <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> ellipse green green ellipse green yellow green green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white circle white red,<sos> white shape <eos>
93,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle yellow rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle rectangle green square square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green rectangle green green green rectangle red green <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray rectangle green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green rectangle green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow red circle circle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> yellow red yellow square square square red square <eos>,<sos> square <eos>
93,<sos> yellow green yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white ellipse white white gray white white ellipse <eos>,<sos> ellipse <eos>
