epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> circle white white circle white white circle ellipse <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red yellow red,<sos> red shape <eos>
30,<sos> white red red white white red red white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
30,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle blue rectangle rectangle rectangle green green <eos>,<sos> square <eos>
30,<sos> white blue rectangle gray green gray rectangle rectangle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
30,<sos> red white red red red red red white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white ellipse circle white white circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse gray yellow blue ellipse white gray <eos>,<sos> circle <eos>
30,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white yellow ellipse circle yellow ellipse ellipse,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow white,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
