epoch,speaker_utterance,ground_truth
59,<sos> rectangle square white square blue square yellow <UNK> <eos>,<sos> square <eos>
59,<sos> red red red red blue green red square <eos>,<sos> red shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle green green rectangle green red rectangle green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
59,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse ellipse green yellow green green <eos>,<sos> ellipse <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green circle circle <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow green green rectangle green green green green <eos>,<sos> yellow circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse circle blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow ellipse <eos>
59,<sos> green green rectangle green yellow green square rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow blue rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
