epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> red rectangle green blue green rectangle rectangle red <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
42,<sos> square square square gray gray gray square gray <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green square green green green green green green <eos>,<sos> red rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> yellow green green square green blue green green <eos>,<sos> square <eos>
42,<sos> square square blue square blue square square rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green red green green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle yellow green yellow yellow green rectangle yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow square square square square square square <eos>,<sos> circle <eos>
42,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
42,<sos> red yellow red red red ellipse red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> square square square,<sos> square <eos>
