epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
38,<sos> white white yellow white white white white white <eos>,<sos> white rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white blue white circle blue white <eos>,<sos> blue square <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse yellow yellow green ellipse circle gray <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> white rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green rectangle square gray shape square <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green green blue gray green green blue <eos>,<sos> rectangle <eos>
38,<sos> square green gray square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
